A,P
0.0,1.4179743223965764
1.0,0.2796005706134094
0.8887303851640515,0.25106990014265335
0.825962910128388,0.2282453637660485
0.7403708987161199,0.21112696148359486
0.6918687589158345,0.19686162624821688
0.6476462196861626,0.1825962910128388
0.6048502139800286,0.16833095577746077
0.5649072753209701,0.15834522111269617
0.5406562054208274,0.14978601997146934
0.5078459343794579,0.14407988587731813
0.48787446504992876,0.13609129814550644
0.4664764621968617,0.1296718972895863
0.43937232524964337,0.1239657631954351
0.42796005706134094,0.11740370898716121
0.40085592011412274,0.11383737517831669
0.3908701854493581,0.10941512125534951
0.3837375178316691,0.10641940085592012
0.37375178316690444,0.10356633380884452
0.3523537803138374,0.09885877318116977
0.34522111269614836,0.09671897289586305
0.33666191155492153,0.09472182596291014
0.32667617689015693,0.09158345221112696
0.31954350927246794,0.0907275320970043
0.3152639087018545,0.0884450784593438
0.3067047075606277,0.08644793152639088
0.30385164051355207,0.08445078459343795
0.2995720399429387,0.08316690442225393
0.29386590584878747,0.08231098430813125
0.29101283880171186,0.08131241084165479
0.28815977175463625,0.08088445078459344
0.28388017118402287,0.07931526390870186
0.2796005706134094,0.07888730385164053
0.2796005706134094,0.07731811697574893
0.27532097004279604,0.07731811697574893
