P,A
0.0,0.9881188118811881
0.0,1.0
0.0,0.996039603960396
0.0,0.9752475247524752
0.0,0.9811881188118812
0.0,0.9762376237623762
0.0,0.9772277227722772
0.0,0.9881188118811881
0.0,0.9871287128712871
0.0,0.9811881188118812
0.0,0.9752475247524752
0.0,0.9861386138613861
0.0,0.9702970297029703
0.0,0.9782178217821782
0.0,0.9722772277227723
0.0,0.9742574257425742
0.0,0.9871287128712871
0.0,0.9752475247524752
0.0,0.9801980198019802
0.0,0.9742574257425742
0.0,0.9762376237623762
0.0,0.9712871287128713
0.0,0.9851485148514851
0.0,0.9811881188118812
0.0,0.9673267326732673
0.0,0.9732673267326732
0.0,0.9712871287128713
0.0,0.9693069306930693
0.0,0.9643564356435643
0.0,0.9663366336633663
0.0,0.9950495049504949
0.0,0.9851485148514851
0.0,0.9811881188118812
0.0,0.9702970297029703
0.0,0.9762376237623762
0.0,0.9722772277227723
0.0,0.9693069306930693
0.0,0.9683168316831683
