A,P,time
1.0,0.0,0.0
0.683049147442327,0.2948846539618856,1917.0
0.5636910732196591,0.41023069207622864,3835.0
0.4834503510531595,0.49949849548645936,5752.0
0.42126379137412234,0.5536609829488466,7670.0
0.37512537612838515,0.6128385155466399,9587.0
0.32998996990972923,0.6479438314944834,11505.0
0.29989969909729186,0.6860581745235708,13422.0
0.2657973921765296,0.7121364092276831,15340.0
0.23971915747241723,0.7321965897693079,17257.0
0.21464393179538616,0.757271815446339,19175.0
0.19859578736208627,0.7662988966900702,21092.0
0.18254764292878636,0.7973921765295888,23009.0
0.16850551654964896,0.8094282848545638,24927.0
0.15446339017051153,0.8254764292878636,26844.0
0.14142427281845535,0.831494483450351,28762.0
0.13039117352056168,0.8425275827482447,30679.0
0.12036108324974924,0.8565697091273822,32597.0
0.11033099297893681,0.8746238716148446,34514.0
0.10130391173520563,0.8756268806419257,36432.0
0.0950852557673019,0.8826479438314945,38349.0
0.08716148445336008,0.8976930792377131,40267.0
0.08144433299899699,0.8906720160481445,42184.0
0.07652958876629891,0.9087261785356069,44101.0
0.06990972918756269,0.9097291875626881,46019.0
0.06569709127382146,0.9107321965897693,47936.0
0.061584754262788366,0.9117352056168506,49854.0
0.057873620862587766,0.9207622868605818,51771.0
0.054463390170511536,0.9047141424272819,53689.0
0.05115346038114343,0.9317953861584755,55606.0
0.047642928786359076,0.9408224674022065,57524.0
0.04493480441323972,0.9408224674022065,59441.0
0.04252758274824473,0.9378134403209629,61359.0
0.04012036108324975,0.950852557673019,63276.0
