A,P
1.0,0.0
0.3247011952191235,0.046812749003984064
0.13446215139442233,0.12151394422310757
0.07848605577689242,0.1952191235059761
0.05916334661354582,0.26892430278884466
0.050199203187251,0.3366533864541833
0.0452191235059761,0.39940239043824705
0.0401394422310757,0.45916334661354585
0.035258964143426295,0.5159362549800797
0.031972111553784856,0.5577689243027889
0.028784860557768924,0.6105577689243028
0.025796812749003983,0.6553784860557769
0.023107569721115537,0.6842629482071714
0.02041832669322709,0.7141434262948206
0.018326693227091632,0.7370517928286853
0.016235059760956173,0.7729083665338645
0.014741035856573706,0.7948207171314742
0.013147410358565736,0.8107569721115537
0.011852589641434264,0.8326693227091633
0.010756972111553785,0.8426294820717131
0.009880478087649403,0.8585657370517928
0.009063745019920319,0.8685258964143426
0.008336653386454184,0.8894422310756972
0.007589641434262948,0.8735059760956175
0.0070717131474103585,0.8944223107569721
0.0065239043824701195,0.897410358565737
0.0061852589641434265,0.9073705179282869
0.005866533864541833,0.9093625498007969
0.005597609561752988,0.9193227091633467
0.005338645418326693,0.9183266932270917
0.005079681274900398,0.9193227091633467
