A,P
1.0,0.0
0.22551928783382794,0.059841740850642935
0.08882294757665679,0.1434223541048467
0.06053412462908012,0.22551928783382794
0.0503461918892186,0.3056379821958457
0.04510385756676558,0.3758654797230465
0.04035608308605342,0.43916913946587544
0.03550939663699308,0.5014836795252227
0.03145400593471811,0.5558852621167162
0.02759643916913947,0.6112759643916914
0.024431256181998023,0.6577645895153315
0.02156280909990109,0.695351137487636
0.019090009891196837,0.7161226508407518
0.016815034619188925,0.7507418397626113
0.01493570722057369,0.7695351137487637
0.013353115727002969,0.8160237388724036
0.011869436201780418,0.8308605341246291
0.010484668644906034,0.837784371909001
0.009446092977250247,0.8605341246290802
0.008545994065281901,0.8773491592482692
0.007744807121661722,0.8862512363996045
0.007181008902077152,0.8803165182987143
0.006676557863501484,0.8981206726013848
0.006191889218595451,0.9020771513353117
0.00579624134520277,0.9040553907022751
0.005469831849653809,0.910979228486647
