A,P,time
1.0,0.0,0.0
0.8541247484909457,0.15694164989939638,699.0
0.7112676056338028,0.2917505030181086,1399.0
0.6066398390342053,0.4074446680080483,2098.0
0.5,0.5020120724346077,2798.0
0.4154929577464789,0.5915492957746479,3497.0
0.3470824949698189,0.6639839034205232,4197.0
0.2907444668008048,0.7072434607645874,4896.0
0.24245472837022133,0.7585513078470825,5596.0
0.2012072434607646,0.8038229376257546,6295.0
0.1659959758551308,0.8360160965794768,6995.0
0.1388329979879276,0.8682092555331992,7694.0
0.11468812877263582,0.892354124748491,8394.0
0.09617706237424548,0.909456740442656,9093.0
0.0795774647887324,0.9305835010060363,9793.0
0.06750503018108653,0.9466800804828973,10492.0
0.0562374245472837,0.948692152917505,11192.0
0.047283702213279676,0.9537223340040241,11891.0
0.03953722334004024,0.9688128772635815,12591.0
0.03329979879275654,0.9818913480885312,13290.0
0.028873239436619718,0.9839034205231388,13990.0
0.024446680080482897,0.982897384305835,14689.0
