A,P,time
1.0,0.0,0.0
0.8038038038038039,0.18518518518518517,1271.0
0.6646646646646647,0.34234234234234234,2542.0
0.5265265265265265,0.4674674674674675,3814.0
0.4274274274274274,0.5725725725725725,5085.0
0.34134134134134136,0.6526526526526527,6356.0
0.2752752752752753,0.7297297297297297,7627.0
0.22022022022022023,0.7847847847847849,8898.0
0.17417417417417416,0.8298298298298298,10170.0
0.14214214214214213,0.8528528528528528,11441.0
0.11211211211211211,0.8928928928928929,12712.0
0.09059059059059059,0.9069069069069069,13983.0
0.07267267267267268,0.9159159159159159,15254.0
0.058358358358358356,0.9399399399399399,16525.0
0.04714714714714715,0.9489489489489489,17797.0
0.03793793793793794,0.960960960960961,19068.0
0.03113113113113113,0.95995995995996,20339.0
