A,P,time
1.0,0.0,0.0
0.8085317460317459,0.18353174603174602,67.57
0.6954365079365079,0.2986111111111111,135.0
0.5942460317460317,0.3948412698412699,203.0
0.5069444444444444,0.48214285714285715,270.0
0.43154761904761907,0.5615079365079364,338.0
0.3630952380952381,0.625,405.0
0.3055555555555555,0.6865079365079364,473.0
0.25992063492063494,0.7251984126984127,541.0
0.22023809523809523,0.7678571428571429,608.0
0.18353174603174602,0.8085317460317459,676.0
0.15773809523809523,0.8422619047619048,743.0
0.13194444444444445,0.8521825396825397,811.0
0.1130952380952381,0.888888888888889,878.0
0.09603174603174602,0.8988095238095238,946.0
0.08244047619047619,0.8968253968253969,1013.0
0.07013888888888889,0.9295634920634921,1081.0
0.06021825396825396,0.9196428571428572,1149.0
0.05257936507936508,0.939484126984127,1216.0
0.04563492063492063,0.9503968253968254,1284.0
0.04017857142857143,0.941468253968254,1351.0
0.03501984126984127,0.9613095238095237,1419.0
0.031150793650793648,0.9623015873015872,1486.0
0.02777777777777778,0.9613095238095237,1554.0
