A,P
1.0,0.0
0.41147378832838777,0.05558852621167162
0.17408506429277942,0.16716122650840753
0.07230464886251237,0.2809099901088032
0.030069238377843723,0.38773491592482695
0.012660731948565778,0.4787339268051435
0.0052324431256182006,0.5588526211671613
0.002195845697329377,0.6251236399604353
0.0,0.6864490603363007
0.0,0.7299703264094957
0.0,0.7705242334322454
0.0,0.8061325420375866
0.0,0.8298714144411474
0.0,0.8575667655786351
0.0,0.8733926805143424
0.0,0.9000989119683482
0.0,0.9119683481701287
0.0,0.9169139465875372
0.0,0.920870425321464
0.0,0.9287833827893176
0.0,0.9485657764589516
0.0,0.9416419386745797
0.0,0.9614243323442138
0.0,0.957467853610287
0.0,0.9683481701285857
0.0,0.9653808110781406
0.0,0.9713155291790307
