A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10943775100401607,4282.0
0.8022088353413656,0.20381526104417672,8564.0
0.7188755020080321,0.285140562248996,12846.0
0.6455823293172691,0.35642570281124497,17127.0
0.5803212851405622,0.42369477911646586,21409.0
0.5210843373493976,0.4839357429718875,25691.0
0.47891566265060237,0.5311244979919679,29973.0
0.428714859437751,0.570281124497992,34255.0
0.38654618473895586,0.6154618473895582,38537.0
0.3544176706827309,0.6475903614457832,42818.0
0.321285140562249,0.6847389558232932,47100.0
0.29417670682730923,0.7108433734939759,51382.0
0.2700803212851406,0.7409638554216867,55664.0
0.24096385542168675,0.75,59946.0
0.22389558232931728,0.7720883534136547,64228.0
0.2028112449799197,0.7951807228915663,68509.0
0.18674698795180722,0.8152610441767069,72791.0
0.1706827309236948,0.8303212851405622,77073.0
0.15562248995983935,0.8514056224899598,81355.0
0.14056224899598396,0.857429718875502,85637.0
0.12851405622489961,0.8704819277108433,89919.0
0.1184738955823293,0.8785140562248996,94201.0
0.10943775100401607,0.8945783132530121,98482.0
0.09889558232931728,0.9066265060240964,102764.0
0.09267068273092369,0.9046184738955824,107046.0
0.08242971887550202,0.9236947791164659,111328.0
0.07610441767068274,0.9226907630522089,115610.0
0.07078313253012047,0.9277108433734941,119892.0
0.06365461847389559,0.9407630522088354,124173.0
0.05883534136546185,0.9357429718875503,128455.0
0.053514056224899596,0.9407630522088354,132737.0
0.04959839357429719,0.9558232931726908,137019.0
0.045080321285140564,0.9578313253012047,141301.0
0.04166666666666667,0.9568273092369477,145583.0
0.03765060240963855,0.9608433734939759,149864.0
0.03534136546184739,0.967871485943775,154146.0
0.032329317269076306,0.9799196787148594,158428.0
0.029216867469879518,0.967871485943775,162710.0
