A,P,time
1.0,0.0,0.0
0.720953326713009,0.2671300893743794,18079.0
0.5392254220456804,0.45580933465739826,36158.0
0.4021847070506456,0.5789473684210527,54237.0
0.31281032770605766,0.6832174776564052,72316.0
0.23733862959285007,0.733862959285005,90395.0
0.18669314796425027,0.8003972194637539,108474.0
0.14498510427010924,0.8599801390268124,126552.0
0.11221449851042703,0.8768619662363457,144631.0
0.08738828202581927,0.9076464746772593,162710.0
0.0686196623634558,0.9255213505461769,180789.0
0.053525322740814306,0.9414101290963258,198868.0
0.042403177755710036,0.9503475670307846,216947.0
0.03316782522343595,0.9731876861966238,235026.0
0.02581926514399206,0.9632571996027806,253105.0
