A,P
0.0,1.104328523862375
0.04617092119866814,0.07547169811320754
0.10421753607103218,0.0709211986681465
0.15871254162042173,0.06670366259711431
0.2142064372918979,0.06193118756936737
0.26526082130965595,0.05804661487236404
0.32075471698113206,0.05449500554938956
0.3729189789123197,0.04950055493895671
0.4184239733629301,0.0462819089900111
0.4539400665926748,0.04273029966703663
0.5016648168701443,0.039289678135405105
0.5493895671476138,0.03618201997780244
0.5904550499445061,0.03329633740288568
0.6293007769145393,0.030632630410654827
0.660377358490566,0.02741398446170921
0.6903440621531631,0.02486126526082131
0.7269700332963374,0.022752497225305215
0.7624861265260822,0.02053274139844617
0.7791342952275249,0.018423973362930078
0.804661487236404,0.01653718091009989
0.8290788013318535,0.0146503884572697
0.855715871254162,0.013096559378468368
0.8723640399556049,0.011764705882352941
0.8890122086570478,0.010521642619311876
0.9078801331853495,0.009267480577136514
0.9156492785793562,0.008190899001109878
0.9389567147613762,0.007291897891231964
0.927857935627081,0.006426193118756937
0.9445061043285238,0.005682574916759157
0.9644839067702552,0.005061043285238624
0.9678135405105438,0.004495005549389567
0.9778024417314095,0.003984461709211987
0.97669256381798,0.003518312985571587
0.9900110987791343,0.0031853496115427306
0.9844617092119866,0.0028412874583795783
1.0,0.0025638179800221974
0.9955604883462819,0.002286348501664817
