A,P,time
1.0,0.0,0.0
0.4493480441323972,0.5255767301905717,0.00511
0.18455366098294884,0.80641925777332,0.0102
0.0769307923771314,0.9237713139418255,0.0153
0.03931795386158475,0.9618856569709127,0.0204
0.026178535606820465,0.9709127382146439,0.0256
0.022166499498495487,0.9789368104312939,0.0307
0.020561685055165497,0.9819458375125376,0.0358
0.020160481444333,0.9759277833500501,0.0409
0.019959879638916753,0.9889669007021064,0.046
0.019959879638916753,0.9709127382146439,0.0511
0.019959879638916753,0.9859578736208626,0.0562
0.020060180541624874,0.9909729187562688,0.0613
0.020060180541624874,0.9739217652958876,0.0664
0.019859578736208628,0.9929789368104313,0.0716
0.020160481444333,0.9759277833500501,0.0767
0.019859578736208628,0.9909729187562688,0.0818
0.019859578736208628,0.9769307923771313,0.0869
0.020361083249749248,0.9809428284854563,0.092
0.020060180541624874,0.9809428284854563,0.0971
0.020260782347041123,0.9899699097291875,0.102
0.020160481444333,0.9829488465396189,0.107
0.0197592778335005,0.9859578736208626,0.112
0.020060180541624874,0.9779338014042126,0.118
0.020060180541624874,0.9789368104312939,0.123
0.019859578736208628,0.9799398194583752,0.128
0.019859578736208628,0.9779338014042126,0.133
0.0197592778335005,0.9809428284854563,0.138
