A,P,time
1.0,0.0,0.0
0.7684630738522954,0.2155688622754491,13.25
0.6417165668662674,0.34830339321357284,26.5
0.5229540918163673,0.4441117764471058,39.75
0.45508982035928147,0.5239520958083832,53.0
0.3982035928143713,0.5768463073852295,66.25
0.3512974051896207,0.625748502994012,79.5
0.3063872255489022,0.6676646706586826,92.75
0.27345309381237526,0.7055888223552894,106.0
0.24251497005988024,0.7395209580838323,119.0
0.2155688622754491,0.7564870259481038,132.0
0.1906187624750499,0.784431137724551,146.0
0.16766467065868265,0.7894211576846307,159.0
0.1536926147704591,0.8233532934131736,172.0
0.13672654690618763,0.8293413173652694,186.0
0.12375249500998003,0.8493013972055888,199.0
0.11077844311377245,0.8592814371257484,212.0
0.09960079840319361,0.8802395209580839,225.0
0.08932135728542914,0.8852295409181636,238.0
0.08173652694610778,0.9001996007984032,252.0
0.07385229540918163,0.8992015968063872,265.0
0.0656686626746507,0.9101796407185629,278.0
0.060079840319361276,0.9241516966067864,292.0
0.05429141716566866,0.909181636726547,305.0
0.04930139720558882,0.9281437125748504,318.0
0.045109780439121755,0.9261477045908184,331.0
0.0407185628742515,0.936127744510978,344.0
0.03722554890219561,0.9301397205588823,358.0
0.03403193612774451,0.9331337325349301,371.0
0.030838323353293413,0.9530938123752495,384.0
0.028343313373253496,0.9461077844311376,398.0
0.02564870259481038,0.9630738522954091,411.0
0.023552894211576844,0.9491017964071856,424.0
