A,P,time
1.0,0.0,0.0
0.8594704684317719,0.15274949083503056,3499.0
0.7505091649694501,0.2678207739307536,6998.0
0.6496945010183299,0.37067209775967414,10497.0
0.5631364562118126,0.45417515274949083,13997.0
0.4847250509164969,0.5254582484725051,17496.0
0.43075356415478616,0.5896130346232179,20995.0
0.3757637474541752,0.6354378818737271,24494.0
0.3329938900203666,0.6761710794297353,27993.0
0.29226069246435843,0.7240325865580448,31492.0
0.2576374745417515,0.745417515274949,34991.0
0.22708757637474541,0.7892057026476579,38490.0
0.20570264765784116,0.8136456211812628,41990.0
0.18126272912423624,0.8289205702647657,45489.0
0.1619144602851324,0.8574338085539714,48988.0
0.14154786150712834,0.8615071283095723,52487.0
0.12729124236252545,0.8879837067209776,55986.0
0.11405295315682282,0.9093686354378819,59485.0
0.09999999999999999,0.9114052953156823,62984.0
0.09063136456211812,0.9195519348268839,66483.0
0.08105906313645622,0.9399185336048881,69983.0
0.0719959266802444,0.9368635437881875,73482.0
0.06374745417515275,0.9511201629327903,76981.0
0.05692464358452139,0.9511201629327903,80480.0
0.051120162932790224,0.9490835030549899,83979.0
0.04613034623217923,0.9623217922606925,87478.0
0.04114052953156823,0.9755600814663951,90977.0
0.03625254582484725,0.9663951120162932,94476.0
0.031975560081466396,0.970468431771894,97976.0
0.029124236252545826,0.9857433808553971,101475.0
0.025967413441955193,0.994908350305499,104974.0
0.023319755600814663,0.994908350305499,108473.0
