A,P,time
1.0,0.0,0.0
0.7218344965104686,0.26620139581256236,223.0
0.5932203389830509,0.39680957128614164,445.0
0.5004985044865404,0.48055832502492524,668.0
0.43070787637088737,0.5573280159521437,890.0
0.37986041874376875,0.6071784646061815,1113.0
0.3290129611166501,0.6580259222333003,1335.0
0.2951146560319043,0.6839481555333999,1558.0
0.26321036889332006,0.7198404785643071,1781.0
0.23728813559322035,0.7477567298105684,2003.0
0.21136590229312066,0.7706879361914258,2226.0
0.19341974077766702,0.7826520438683949,2448.0
0.17248255234297108,0.8095712861415754,2671.0
0.156530408773679,0.8245264207377867,2893.0
0.14257228315054835,0.8494516450648056,3116.0
0.12861415752741776,0.856430707876371,3339.0
0.11864406779661017,0.8624127617148555,3561.0
0.10767696909272184,0.8494516450648056,3784.0
0.09900299102691926,0.8983050847457629,4006.0
0.09082751744765703,0.8923230309072783,4229.0
0.0827517447657029,0.8843469591226322,4452.0
0.0757726819541376,0.9082751744765705,4674.0
0.06969092721834498,0.9052841475573281,4897.0
0.06520438683948156,0.9232303090727818,5119.0
0.0597208374875374,0.9192422731804588,5342.0
0.05573280159521436,0.9212362911266203,5564.0
0.050149551345962114,0.9411764705882354,5787.0
0.04765702891326023,0.938185443668993,6010.0
0.04346959122632104,0.9431704885343969,6232.0
0.040777666999002996,0.9471585244267199,6455.0
0.03748753738783649,0.9371884346959123,6677.0
0.03519441674975075,0.9391824526420738,6900.0
0.03310069790628116,0.9401794616151545,7122.0
0.03120638085742772,0.9531405782652045,7345.0
