A,P
1.0,0.0
0.6846307385229542,0.03283433133732535
0.4740518962075848,0.08612774451097804
0.3193612774451098,0.13972055888223553
0.21956087824351297,0.18862275449101795
0.15069860279441116,0.2365269461077844
0.10479041916167664,0.2764471057884232
0.07095808383233533,0.312375249500998
0.04890219560878244,0.343313373253493
0.033532934131736525,0.37025948103792417
0.022954091816367265,0.3922155688622755
0.0155688622754491,0.4151696606786427
0.010878243512974051,0.4291417165668663
0.007385229540918164,0.45109780439121755
0.005079840319361277,0.4640718562874252
0.003493013972055888,0.47504990019960075
0.0023952095808383233,0.4880239520958084
0.0016467065868263472,0.500998003992016
0.001127744510978044,0.5069860279441117
0.0,0.5169660678642715
0.0,0.5199600798403193
0.0,0.531936127744511
0.0,0.5339321357285429
0.0,0.5419161676646707
0.0,0.5419161676646707
0.0,0.5518962075848304
0.0,0.5518962075848304
0.0,0.5588822355289421
0.0,0.5568862275449102
0.0,0.5558882235528942
0.0,0.562874251497006
0.0,0.5648702594810379
0.0,0.5698602794411177
0.0,0.5708582834331337
0.0,0.5598802395209581
0.0,0.5648702594810379
0.0,0.5678642714570857
0.0,0.5758483033932136
