A,P,time
1.0,0.0,0.0
0.9157472417251755,0.07211634904714143,565.0
0.8605817452357071,0.14343029087261785,1130.0
0.7903711133400201,0.21063189568706117,1695.0
0.7151454363089268,0.279839518555667,2260.0
0.6479438314944834,0.34804413239719156,2825.0
0.5897693079237712,0.4082246740220662,3390.0
0.5235707121364093,0.473420260782347,3955.0
0.46639919759277837,0.5275827482447343,4520.0
0.41023069207622864,0.5787362086258776,5085.0
0.358074222668004,0.6409227683049148,5650.0
0.31093279839518556,0.6820461384152458,6215.0
0.26178535606820463,0.7362086258776329,6780.0
0.21865596790371114,0.7793380140421264,7344.0
0.18455366098294884,0.8244734202607823,7909.0
0.15245737211634905,0.839518555667001,8474.0
0.12236710130391174,0.872617853560682,9039.0
0.09919759277833501,0.9027081243731194,9604.0
0.07913741223671013,0.9358074222668005,10169.0
0.06328986960882649,0.946840521564694,10734.0
0.050551654964894686,0.9568706118355065,11299.0
0.03981945837512538,0.9648946840521564,11864.0
0.0324974924774323,0.9618856569709127,12429.0
0.026880641925777334,0.9839518555667001,12994.0
0.022367101303911736,0.9709127382146439,13559.0
0.01905717151454363,0.9869608826479438,14124.0
0.01675025075225677,0.9889669007021064,14689.0
