A,P,time
1.0,0.0,0.0
0.9148514851485149,0.05386138613861386,636.0
0.8782178217821782,0.10396039603960396,1271.0
0.8386138613861386,0.1603960396039604,1907.0
0.7722772277227723,0.21188118811881188,2542.0
0.7138613861386138,0.2594059405940594,3178.0
0.6762376237623763,0.3099009900990099,3814.0
0.6227722772277228,0.3584158415841584,4449.0
0.5811881188118811,0.40396039603960393,5085.0
0.5336633663366337,0.4405940594059406,5720.0
0.4910891089108911,0.49405940594059405,6356.0
0.4485148514851485,0.5396039603960396,6992.0
0.401980198019802,0.5841584158415841,7627.0
0.3683168316831683,0.6178217821782178,8263.0
0.3306930693069307,0.6554455445544555,8898.0
0.297029702970297,0.699009900990099,9534.0
0.2623762376237624,0.7237623762376237,10170.0
0.2297029702970297,0.7623762376237624,10805.0
0.19900990099009902,0.7960396039603961,11441.0
0.17227722772277226,0.803960396039604,12076.0
0.1495049504950495,0.8336633663366336,12712.0
0.12871287128712872,0.8584158415841584,13347.0
0.10891089108910891,0.8861386138613861,13983.0
0.09227722772277228,0.900990099009901,14619.0
0.07831683168316832,0.9158415841584159,15254.0
0.06613861386138614,0.9336633663366336,15890.0
0.05514851485148515,0.9386138613861386,16525.0
0.04683168316831683,0.9455445544554455,17161.0
0.03910891089108911,0.9396039603960396,17797.0
0.03326732673267326,0.9534653465346534,18432.0
0.029108910891089107,0.9702970297029703,19068.0
0.025049504950495047,0.9544554455445544,19703.0
0.022079207920792078,0.9712871287128713,20339.0
