A,P,time
1.0,0.0,0.0
0.9008016032064129,0.10020040080160321,2026.0
0.808617234468938,0.1933867735470942,4052.0
0.7144288577154309,0.2775551102204409,6078.0
0.6412825651302605,0.3537074148296593,8104.0
0.5801603206412825,0.4198396793587174,10130.0
0.5090180360721442,0.48697394789579157,12156.0
0.45791583166332667,0.5430861723446894,14182.0
0.40681362725450904,0.594188376753507,16209.0
0.36172344689378755,0.6432865731462926,18235.0
0.3166332665330661,0.6833667334669339,20261.0
0.282565130260521,0.7234468937875751,22287.0
0.250501002004008,0.748496993987976,24313.0
0.22144288577154309,0.7865731462925852,26339.0
0.19739478957915832,0.808617234468938,28365.0
0.17334669338677353,0.8316633266533066,30391.0
0.15531062124248496,0.8476953907815631,32417.0
0.13827655310621242,0.8637274549098196,34443.0
0.12224448897795591,0.8817635270541082,36469.0
0.11022044088176353,0.8917835671342685,38495.0
0.09749498997995992,0.8937875751503006,40521.0
0.0876753507014028,0.9148296593186374,42547.0
0.07855711422845692,0.9238476953907816,44574.0
0.0718436873747495,0.9258517034068137,46600.0
0.06472945891783567,0.9388777555110221,48626.0
0.05871743486973948,0.9378757515030061,50652.0
0.053607214428857713,0.9498997995991983,52678.0
0.05050100200400802,0.9388777555110221,54704.0
0.04579158316633266,0.9599198396793587,56730.0
0.042785571142284574,0.9529058116232465,58756.0
