A,P,time
1.0,0.0,0.0
0.7782217782217783,0.2187812187812188,0.294
0.6093906093906094,0.38261738261738265,0.589
0.48451548451548454,0.5194805194805195,0.883
0.38361638361638367,0.6163836163836165,1.177
0.3016983016983017,0.6963036963036964,1.471
0.2417582417582418,0.7632367632367634,1.766
0.19080919080919084,0.7962037962037963,2.06
0.15484515484515485,0.8491508491508493,2.354
0.1248751248751249,0.8741258741258742,2.648
0.1018981018981019,0.8991008991008992,2.943
0.08251748251748253,0.9160839160839163,3.237
0.06753246753246753,0.9300699300699302,3.531
0.05564435564435565,0.9420579420579421,3.825
0.046353646353646354,0.9500499500499501,4.12
0.039860139860139865,0.9630369630369631,4.414
