A,P,time
1.0,0.0,0.0
0.7867867867867868,0.2172172172172172,0.589
0.6246246246246246,0.3803803803803804,1.177
0.4874874874874875,0.5085085085085085,1.766
0.3963963963963964,0.6086086086086085,2.354
0.3153153153153153,0.6866866866866868,2.943
0.24924924924924924,0.7507507507507507,3.531
0.20320320320320323,0.8008008008008008,4.12
0.16216216216216217,0.8388388388388388,4.708
0.13013013013013014,0.8618618618618619,5.297
0.1081081081081081,0.898898898898899,5.885
0.08778778778778779,0.9159159159159159,6.474
0.07267267267267268,0.927927927927928,7.062
0.06106106106106106,0.9399399399399399,7.651
0.05115115115115115,0.9579579579579579,8.239
0.04494494494494495,0.955955955955956,8.828
