A,P,time
1.0,0.0,0.0
0.844311377245509,0.1467065868263473,0.574
0.7345309381237525,0.2654690618762475,1.147
0.627744510978044,0.36726546906187624,1.721
0.5419161676646707,0.45908183632734534,2.294
0.46706586826347307,0.5299401197604791,2.868
0.4041916167664671,0.5888223552894212,3.442
0.344311377245509,0.6506986027944112,4.015
0.30339321357285426,0.6956087824351297,4.589
0.25848303393213573,0.7405189620758483,5.162
0.22554890219560877,0.7684630738522954,5.736
0.19461077844311378,0.8093812375249502,6.31
0.17265469061876246,0.8343313373253493,6.883
0.1467065868263473,0.8502994011976047,7.457
0.1287425149700599,0.844311377245509,8.03
0.11277445109780439,0.8942115768463074,8.604
0.09890219560878243,0.8972055888223553,9.178
0.08712574850299401,0.9041916167664671,9.751
0.07764471057884231,0.9271457085828344,10.32
0.0687624750499002,0.9321357285429143,10.9
0.061676646706586825,0.9341317365269461,11.47
0.055189620758483035,0.9491017964071856,12.05
0.04920159680638722,0.9401197604790419,12.62
0.04500998003992016,0.9500998003992015,13.19
0.04091816367265469,0.9580838323353293,13.77
0.03722554890219561,0.9600798403193612,14.34
