A,P
1.0,0.0
0.8169154228855722,0.16318407960199008
0.6786069651741294,0.30248756218905476
0.556218905472637,0.41492537313432837
0.4606965174129354,0.5114427860696518
0.37810945273631846,0.5880597014925374
0.31442786069651746,0.6507462686567165
0.25970149253731345,0.7074626865671643
0.21691542288557217,0.7552238805970151
0.17711442786069653,0.7800995024875623
0.1472636815920398,0.8129353233830846
0.12139303482587066,0.8388059701492538
0.10149253731343284,0.8616915422885573
0.08298507462686568,0.8746268656716419
0.06915422885572141,0.8915422885572141
0.058109452736318415,0.8995024875621892
0.049054726368159204,0.9064676616915425
0.041592039800995025,0.9253731343283583
0.03432835820895523,0.9203980099502489
