P,A
0.0,1.0
0.019306930693069307,0.8712871287128713
0.03871287128712871,0.8534653465346534
0.05693069306930693,0.8237623762376237
0.07831683168316832,0.801980198019802
0.10099009900990098,0.7920792079207921
0.12079207920792079,0.7712871287128713
0.14455445544554454,0.7386138613861386
0.16237623762376238,0.7287128712871287
0.18712871287128713,0.697029702970297
0.21089108910891088,0.6861386138613861
0.23465346534653464,0.6544554455445545
0.2623762376237624,0.6247524752475248
0.28019801980198017,0.6039603960396039
0.3108910891089109,0.5910891089108911
0.33564356435643566,0.5495049504950495
0.3673267326732673,0.5306930693069307
0.39801980198019804,0.49405940594059405
0.42376237623762375,0.4643564356435643
0.4623762376237624,0.4316831683168317
0.49603960396039604,0.39900990099009903
0.5287128712871287,0.36633663366336633
0.5653465346534653,0.32673267326732675
0.6099009900990099,0.2871287128712871
0.6623762376237624,0.24158415841584158
0.7158415841584158,0.19504950495049506
0.7633663366336634,0.14356435643564355
0.8336633663366336,0.09108910891089109
0.906930693069307,0.04336633663366336
0.9574257425742574,0.013564356435643564
0.9831683168316832,0.0033366336633663366
0.9891089108910891,0.0
0.9851485148514851,0.0
0.9792079207920792,0.0
0.9950495049504949,0.0
0.9861386138613861,0.0
