P,A
0.0,1.0
0.03772635814889336,0.886317907444668
0.0750503018108652,0.852112676056338
0.11468812877263582,0.8048289738430584
0.15895372233400404,0.7545271629778673
0.20020120724346077,0.7183098591549295
0.24949698189134809,0.6700201207243461
0.2987927565392354,0.6257545271629779
0.3470824949698189,0.5855130784708249
0.4054325955734407,0.5231388329979879
0.4627766599597586,0.46680080482897385
0.5352112676056339,0.3943661971830986
0.6096579476861167,0.3209255533199195
0.704225352112676,0.23742454728370221
0.8118712273641852,0.14084507042253522
0.9456740442655935,0.03621730382293762
0.9979879275653923,0.001981891348088531
1.0,0.0
