P,A
0.0,1.0
0.07814045499505441,0.9000989119683482
0.16023738872403562,0.8120672601384767
0.23639960435212662,0.7349159248269042
0.31058358061325425,0.665677546983185
0.3689416419386746,0.6083086053412463
0.4292779426310584,0.5440158259149358
0.49060336300692386,0.49258160237388726
0.5361028684470822,0.44312561819980223
0.5746785361028685,0.3946587537091989
0.6132542037586548,0.3600395647873393
0.6468842729970328,0.3234421364985164
0.6805143422354105,0.2878338278931751
0.7111770524233433,0.26310583580613256
0.7329376854599408,0.23442136498516322
0.7675568743818003,0.2126607319485658
0.7794263105835807,0.19090009891196838
0.7982195845697331,0.17012858555885263
0.8239366963402572,0.15529179030662713
0.8367952522255193,0.1404549950544016
0.8486646884272998,0.1256181998021761
0.8714144411473789,0.11374876360039567
0.8654797230464887,0.10187932739861524
0.8872403560830862,0.09119683481701288
0.8842729970326411,0.08387734915924827
0.9129574678536104,0.07556874381800198
0.9099901088031653,0.06834817012858556
0.9179030662710189,0.06280909990108804
0.9416419386745797,0.056083086053412466
0.9238377843719091,0.051632047477744816
0.9297725024727993,0.04658753709198814
0.9317507418397627,0.04243323442136499
0.9357072205736895,0.03887240356083087
0.940652818991098,0.03550939663699308
0.9426310583580614,0.03273986152324431
0.957467853610287,0.03026706231454006
