A,P,time
1.0,0.0,0.0
0.7306532663316583,0.2663316582914573,131.0
0.5487437185929649,0.45125628140703516,262.0
0.41608040201005025,0.5829145728643216,393.0
0.3185929648241206,0.6894472361809045,525.0
0.24522613065326632,0.7547738693467336,656.0
0.1899497487437186,0.8080402010050252,787.0
0.1507537688442211,0.8472361809045226,918.0
0.1185929648241206,0.8804020100502513,1049.0
0.09547738693467336,0.9025125628140703,1180.0
0.07668341708542714,0.9105527638190956,1311.0
0.06402010050251257,0.9266331658291458,1443.0
0.05366834170854272,0.9316582914572865,1574.0
0.04532663316582915,0.9547738693467336,1705.0
0.03939698492462312,0.9618090452261306,1836.0
