A,P,time
1.0,0.0,0.0
0.8848484848484849,0.1303030303030303,38.97
0.7575757575757576,0.24242424242424243,77.93
0.6696969696969698,0.3383838383838384,117.0
0.5888888888888889,0.41717171717171714,156.0
0.5171717171717172,0.48686868686868684,195.0
0.4575757575757576,0.5505050505050505,234.0
0.4070707070707071,0.598989898989899,273.0
0.35858585858585856,0.6484848484848486,312.0
0.31616161616161614,0.6757575757575758,351.0
0.2858585858585858,0.7171717171717171,390.0
0.2505050505050505,0.7484848484848485,429.0
0.22424242424242424,0.7727272727272727,468.0
0.20101010101010103,0.8121212121212121,507.0
0.18383838383838383,0.8282828282828283,546.0
0.16262626262626262,0.8424242424242424,584.0
0.14646464646464646,0.8565656565656565,623.0
0.1303030303030303,0.8737373737373737,662.0
0.1181818181818182,0.8737373737373737,701.0
0.10707070707070707,0.898989898989899,740.0
0.09696969696969697,0.902020202020202,779.0
0.0890909090909091,0.9181818181818182,818.0
0.0802020202020202,0.9171717171717172,857.0
0.07434343434343434,0.9292929292929294,896.0
0.06686868686868687,0.9343434343434344,935.0
0.062020202020202024,0.9353535353535354,974.0
0.05797979797979798,0.9424242424242425,1013.0
0.05343434343434344,0.9282828282828284,1052.0
0.04898989898989899,0.9555555555555555,1091.0
0.04565656565656565,0.9545454545454545,1130.0
