P,A
0.0,1.0
0.24899598393574296,0.7570281124497992
0.43975903614457834,0.5672690763052208
0.5783132530120482,0.43172690763052207
0.6777108433734941,0.3242971887550201
0.7540160642570282,0.24397590361445784
0.8132530120481928,0.1857429718875502
0.857429718875502,0.14156626506024095
0.8905622489959839,0.10943775100401607
0.9156626506024097,0.08333333333333334
0.9387550200803213,0.0644578313253012
0.9508032128514056,0.050100401606425704
0.9568273092369477,0.0393574297188755
0.967871485943775,0.030722891566265058
0.9728915662650602,0.02459839357429719
0.9819277108433735,0.020080321285140562
