A,P,time
1.0,0.0,0.0
0.844311377245509,0.050399201596806394,335.0
0.7764471057884231,0.10079840319361279,670.0
0.7285429141716566,0.14870259481037923,1004.0
0.6786427145708583,0.20059880239520958,1339.0
0.6417165668662674,0.249500998003992,1674.0
0.5898203592814371,0.29740518962075846,2009.0
0.5379241516966068,0.3502994011976048,2343.0
0.48902195608782434,0.3982035928143713,2678.0
0.44011976047904194,0.44610778443113774,3013.0
0.3942115768463074,0.49001996007984033,3348.0
0.3453093812375249,0.5349301397205589,3683.0
0.3013972055888223,0.590818363273453,4017.0
0.25449101796407186,0.6307385229540918,4352.0
0.21457085828343314,0.6766467065868264,4687.0
0.17365269461077842,0.7215568862275449,5022.0
0.1377245508982036,0.7624750499001997,5356.0
0.10479041916167664,0.8063872255489023,5691.0
0.07764471057884231,0.842315369261477,6026.0
0.055089820359281436,0.874251497005988,6361.0
0.038622754491017965,0.8982035928143712,6696.0
0.026746506986027947,0.9251497005988024,7030.0
0.01816367265469062,0.9451097804391217,7365.0
0.013173652694610778,0.9491017964071856,7700.0
0.008952095808383234,0.9800399201596807,8035.0
0.006437125748502994,0.968063872255489,8369.0
0.0046107784431137725,0.9760479041916168,8704.0
0.0033233532934131738,0.9810379241516965,9039.0
