A,P,time
1.0,0.0,0.0
0.8743768693918246,0.0547357926221336,544.0
0.8245264207377867,0.10967098703888337,1088.0
0.765702891326022,0.16151545363908276,1632.0
0.6959122632103689,0.21535393818544368,2176.0
0.6470588235294119,0.27318045862412765,2720.0
0.5942173479561317,0.3220338983050848,3264.0
0.5403788634097708,0.378863409770688,3808.0
0.4915254237288136,0.43369890329012967,4352.0
0.44067796610169496,0.477567298105683,4896.0
0.3888334995014956,0.5304087736789632,5440.0
0.34197407776669997,0.5922233300099701,5984.0
0.28913260219341974,0.6370887337986043,6528.0
0.24027916251246262,0.6789631106679961,7072.0
0.19541375872382855,0.732801595214357,7617.0
0.1515453639082752,0.7756729810568296,8161.0
0.11166500498504488,0.823529411764706,8705.0
0.07916251246261218,0.8654037886340978,9249.0
0.052342971086739784,0.9002991026919244,9793.0
0.033200398803589236,0.9242273180458626,10337.0
0.02063808574277169,0.9501495513459621,10881.0
0.012462612163509473,0.9690927218344966,11425.0
0.007756729810568295,0.9780658025922234,11969.0
0.004805583250249252,0.9830508474576272,12513.0
0.0029511465603190433,0.9940179461615155,13057.0
0.0018544366899302096,0.9970089730807579,13601.0
0.0011665004985044866,0.9910269192422733,14145.0
0.0,0.9900299102691925,14689.0
