P,A
0.0,1.0
0.12103174603174603,0.8621031746031745
0.22916666666666669,0.748015873015873
0.3253968253968254,0.6646825396825398
0.4107142857142857,0.5684523809523809
0.4801587301587301,0.5
0.5396825396825398,0.4384920634920635
0.5912698412698413,0.3898809523809524
0.6378968253968255,0.3373015873015873
0.6865079365079364,0.2996031746031746
0.7212301587301587,0.2619047619047619
0.746031746031746,0.23214285714285715
0.7777777777777778,0.2013888888888889
0.7996031746031746,0.17559523809523808
0.8194444444444444,0.15575396825396826
0.8442460317460317,0.1378968253968254
0.8700396825396826,0.12301587301587301
0.8859126984126984,0.10714285714285714
0.876984126984127,0.0939484126984127
0.8948412698412699,0.08234126984126984
0.9017857142857143,0.07242063492063491
0.9265873015873016,0.06369047619047619
0.9107142857142857,0.05625
0.9295634920634921,0.04960317460317461
0.9444444444444444,0.04345238095238095
0.9474206349206349,0.038492063492063494
0.9484126984126984,0.03392857142857143
0.9583333333333333,0.02976190476190476
0.9533730158730158,0.025892857142857145
0.9454365079365079,0.023015873015873014
0.9603174603174602,0.01994047619047619
