P,A
0.0,1.0
0.14870259481037923,0.8393213572854291
0.2754491017964072,0.7045908183632734
0.3812375249500998,0.5988023952095808
0.47704590818363274,0.5109780439121756
0.5499001996007985,0.4341317365269461
0.6097804391217565,0.37025948103792417
0.6746506986027945,0.31736526946107785
0.7085828343313373,0.2704590818363274
0.7514970059880239,0.2285429141716567
0.7924151696606787,0.19860279441117765
0.8113772455089819,0.16766467065868265
0.8373253493013971,0.1437125748502994
0.8582834331337326,0.124750499001996
0.873253493013972,0.10778443113772455
0.8842315369261478,0.09031936127744511
0.9011976047904192,0.07734530938123753
0.9111776447105788,0.06676646706586827
0.9151696606786428,0.05728542914171657
0.9301397205588823,0.048702594810379245
0.9381237524950099,0.041816367265469064
0.9441117764471058,0.03592814371257485
0.9540918163672655,0.031037924151696605
0.9500998003992015,0.026646706586826347
0.9620758483033932,0.02285429141716567
0.9630738522954091,0.01966067864271457
0.9590818363273452,0.01686626746506986
