P,A
1.0459290187891441,0.0
0.8413361169102297,0.18267223382045927
0.6858037578288101,0.3434237995824635
0.559498956158664,0.4686847599164927
0.4561586638830898,0.5688935281837162
0.3757828810020877,0.662839248434238
0.3068893528183716,0.7254697286012526
0.24843423799582462,0.7776617954070981
0.2025052192066806,0.8288100208768268
0.16805845511482256,0.8705636743215032
0.13883089770354906,0.8914405010438413
0.11377870563674322,0.9164926931106472
0.09478079331941545,0.930062630480167
0.07860125260960335,0.9488517745302715
0.06565762004175366,0.9686847599164928
0.05448851774530272,0.9759916492693111
0.04718162839248434,0.9937369519832985
0.03966597077244259,0.9979123173277662
0.03423799582463466,1.0
