A,P,time
1.0,0.0,0.0
0.8338338338338338,0.08128128128128127,892.0
0.7567567567567568,0.16116116116116116,1784.0
0.6866866866866868,0.24224224224224222,2676.0
0.6026026026026026,0.31931931931931934,3568.0
0.5335335335335336,0.3963963963963964,4460.0
0.45245245245245247,0.47047047047047047,5352.0
0.3943943943943944,0.5355355355355356,6244.0
0.3303303303303303,0.6056056056056056,7136.0
0.2722722722722723,0.6656656656656657,8028.0
0.2182182182182182,0.7247247247247247,8921.0
0.1701701701701702,0.7837837837837838,9813.0
0.12912912912912913,0.8148148148148148,10705.0
0.09439439439439438,0.8638638638638638,11597.0
0.06936936936936937,0.8968968968968969,12489.0
0.049849849849849845,0.926926926926927,13381.0
0.035835835835835834,0.9409409409409409,14273.0
0.026726726726726727,0.955955955955956,15165.0
0.01941941941941942,0.96996996996997,16057.0
0.015215215215215214,0.9679679679679679,16949.0
