P,A
0.0,1.0
0.04350453172205438,0.9003021148036254
0.07452165156092648,0.8660624370594159
0.10574018126888217,0.8257804632426988
0.13897280966767372,0.798590130916415
0.1742195367573011,0.7673716012084593
0.21148036253776434,0.7311178247734139
0.24672708962739173,0.6998992950654581
0.28197381671701915,0.662638469284995
0.32527693856998996,0.6203423967774421
0.36555891238670696,0.5850956696878147
0.4018126888217523,0.5448136958710977
0.4511581067472306,0.499496475327291
0.49244712990936557,0.44914400805639476
0.5367573011077543,0.4128902316213494
0.5840886203423967,0.36555891238670696
0.6334340382678751,0.32124874118831825
0.6868076535750253,0.2759315206445116
0.7391742195367573,0.229607250755287
0.7774420946626385,0.18731117824773413
0.8388721047331319,0.1470292044310171
0.8761329305135952,0.11278952668680765
0.9003021148036254,0.08288016112789527
0.9395770392749245,0.0581067472306143
0.9516616314199395,0.04108761329305136
0.959718026183283,0.027895266868076536
0.9838872104733132,0.01933534743202417
0.9869083585095669,0.013494461228600202
0.9899295065458207,0.009536757301107753
0.9949647532729103,0.007200402819738167
