A,P
1.0,0.0
0.15640766902119072,0.09112008072653885
0.053279515640766904,0.22401614530776992
0.0360242179616549,0.3440968718466196
0.02946518668012109,0.44500504540867813
0.02452068617558022,0.5348133198789102
0.020585267406659943,0.615539858728557
0.017356205852674066,0.6720484359233099
0.014631685166498487,0.7295660948536832
0.0124117053481332,0.7790110998990919
0.01019172552976791,0.8183652875882947
0.00863773965691221,0.8395560040363269
0.0072250252270433905,0.8668012108980827
0.006024217961654894,0.9011099899091827
0.0051261352169525735,0.9031281533804238
0.004328960645812311,0.9041372351160444
0.003693239152371342,0.9293642785065591
0.003077699293642785,0.9424823410696267
0.0026437941473259332,0.9616548940464177
0.0022401614530776996,0.9636730575176589
0.0019374369323915239,0.9697275479313824
0.0016750756811301716,0.9727547931382442
0.0014228052472250253,0.9747729566094854
