P,A
0.0,1.0
0.1503531786074672,0.8577194752774975
0.2764883955600404,0.7295660948536832
0.3784056508577195,0.6236125126135217
0.46417759838546924,0.5449041372351161
0.5287588294651867,0.4651866801210898
0.5893037336024217,0.40968718466195764
0.6407669021190716,0.35721493440968716
0.6841574167507569,0.3148335015136226
0.7265388496468214,0.277497477295661
0.7477295660948536,0.2462159434914228
0.7810292633703331,0.22199798183652877
0.8002018163471242,0.19979818365287588
0.8193743693239153,0.18062563067608475
0.829465186680121,0.1644803229061554
0.8446014127144298,0.15338042381432895
0.8496468213925328,0.14026236125126137
0.8668012108980827,0.12916246215943492
0.8728557013118062,0.12209889001009082
0.8879919273461151,0.11402623612512613
0.8849646821392533,0.10898082744702321
0.8980827447023209,0.10494450050454086
0.9132189707366297,0.09858728557013118
0.9061553985872856,0.09535822401614531
0.9091826437941474,0.09091826437941473
