A,P
1.0,0.0
0.05219560878243513,0.04740518962075849
0.050099800399201595,0.09640718562874252
0.04740518962075849,0.14471057884231536
0.04441117764471058,0.1906187624750499
0.041816367265469064,0.2405189620758483
0.03882235528942116,0.281437125748503
0.03632734530938124,0.3323353293413174
0.033532934131736525,0.37425149700598803
0.031037924151696605,0.4171656686626746
0.028243512974051897,0.468063872255489
0.025848303393213572,0.5069860279441117
0.023552894211576844,0.5469061876247505
0.02145708582834331,0.5818363273453093
0.01896207584830339,0.6307385229540918
0.01716566866267465,0.6616766467065869
0.015069860279441119,0.6956087824351297
0.013173652694610778,0.7255489021956087
0.011477045908183632,0.7554890219560878
0.009940119760479042,0.784431137724551
0.008512974051896207,0.8243512974051895
0.007245508982035928,0.8323353293413174
0.006297405189620758,0.8502994011976047
0.00532934131736527,0.8782435129740519
0.004630738522954092,0.8882235528942116
0.0040119760479041915,0.9021956087824351
0.003502994011976048,0.9211576846307385
0.003143712574850299,0.9141716566866268
0.00281437125748503,0.9191616766467067
0.0025249500998003995,0.9401197604790419
0.002385229540918164,0.9421157684630738
0.002255489021956088,0.9491017964071856
0.0021157684630738523,0.9421157684630738
0.0020558882235528946,0.9451097804391217
0.001976047904191617,0.9421157684630738
0.0019361277445109782,0.9520958083832335
