A,P,time
0.0,1.0856201975850712,0.0
0.42371020856201974,0.6278814489571898,0.0771
0.5609220636663007,0.4851811196487376,0.154
0.6476399560922063,0.39077936333699226,0.231
0.7233809001097695,0.32381997804610313,0.308
0.7727771679473106,0.2711306256860593,0.385
0.8024149286498353,0.23161361141602632,0.462
0.8485181119648738,0.1964873765093304,0.539
0.8814489571899012,0.16684961580680568,0.616
0.8979143798024148,0.14489571899012074,0.694
0.929747530186608,0.12733260153677278,0.771
0.9253567508232711,0.10812294182217344,0.848
0.9506037321624587,0.09506037321624587,0.925
0.9527991218441273,0.08397365532381998,1.002
0.960482985729967,0.07354555433589462,1.079
0.9791437980241493,0.06476399560922064,1.156
0.9813391877058177,0.056970362239297474,1.233
1.0,0.05126234906695938,1.31
