A,P,time
1.0,0.0,0.0
0.16083916083916086,0.8301698301698303,0.00893
0.03516483516483517,0.9290709290709293,0.0179
0.014885114885114887,0.9590409590409591,0.0268
0.009660339660339662,0.9500499500499501,0.0357
0.0077322677322677336,0.9570429570429572,0.0446
0.006883116883116884,0.9450549450549451,0.0536
0.006463536463536464,0.9510489510489512,0.0625
0.006223776223776224,0.9470529470529471,0.0714
0.006033966033966035,0.9510489510489512,0.0803
0.005884115884115885,0.9420579420579421,0.0893
0.005834165834165834,0.9440559440559441,0.0982
0.0057742257742257755,0.9440559440559441,0.107
0.005674325674325675,0.9370629370629371,0.116
0.005664335664335665,0.9310689310689312,0.125
0.005674325674325675,0.9370629370629371,0.134
0.005624375624375624,0.9380619380619382,0.143
0.005544455544455545,0.9460539460539461,0.152
0.0055144855144855145,0.9450549450549451,0.161
0.0055644355644355655,0.9620379620379621,0.17
0.0055244755244755256,0.9370629370629371,0.179
0.005444555444555445,0.9520479520479521,0.187
0.005454545454545455,0.9560439560439561,0.196
0.005434565434565435,0.9410589410589411,0.205
0.005384615384615385,0.9390609390609391,0.214
0.005374625374625375,0.9490509490509491,0.223
0.005444555444555445,0.9510489510489512,0.232
0.005404595404595405,0.9440559440559441,0.241
