A,P,time
1.0,0.0,0.0
0.7693836978131213,0.2147117296222664,4.689
0.614314115308151,0.3817097415506958,9.379
0.49105367793240556,0.5099403578528827,14.07
0.39065606361829025,0.5974155069582505,18.76
0.3091451292246521,0.6819085487077535,23.45
0.24652087475149104,0.742544731610338,28.14
0.19980119284294234,0.7992047713717694,32.83
0.15904572564612326,0.8240556660039761,37.52
0.12922465208747516,0.8578528827037774,42.2
0.10437375745526839,0.889662027833002,46.89
0.08389662027833002,0.8986083499005965,51.58
0.06809145129224653,0.9304174950298211,56.27
0.05556660039761431,0.9324055666003975,60.96
0.04502982107355865,0.9333996023856859,65.65
0.037176938369781316,0.945328031809145,70.34
0.030318091451292245,0.9622266401590457,75.03
