A,P,time
1.0,0.0,0.0
0.8125623130608176,0.16949152542372883,99.71
0.6640079760717847,0.313060817547358,199.0
0.5413758723828516,0.44067796610169496,299.0
0.4366899302093719,0.5443668993020938,399.0
0.34995014955134596,0.6281156530408775,499.0
0.2721834496510469,0.7098703888334995,598.0
0.21435692921236293,0.7736789631106681,698.0
0.1655034895314058,0.8364905284147558,798.0
0.12961116650049853,0.8544366899302095,897.0
0.10069790628115655,0.9002991026919244,997.0
0.07676969092721836,0.9212362911266203,1097.0
0.06021934197407777,0.9322033898305087,1196.0
0.04725822532402792,0.9451645064805584,1296.0
0.03728813559322035,0.9661016949152543,1396.0
0.029810568295114657,0.9631106679960121,1496.0
0.02412761714855434,0.9720837487537388,1595.0
0.02003988035892323,0.9690927218344966,1695.0
