A,P,time
1.0,0.0,0.0
0.9153386454183268,0.07848605577689242,96.63
0.8376494023904382,0.15438247011952191,193.0
0.7689243027888446,0.22111553784860558,290.0
0.7011952191235059,0.2838645418326693,387.0
0.6424302788844621,0.34561752988047806,483.0
0.5896414342629481,0.39840637450199207,580.0
0.5378486055776893,0.4581673306772909,676.0
0.4950199203187251,0.499003984063745,773.0
0.448207171314741,0.5418326693227092,870.0
0.41035856573705176,0.5796812749003983,966.0
0.3715139442231076,0.6185258964143426,1063.0
0.3406374501992032,0.6454183266932271,1160.0
0.3107569721115538,0.6762948207171315,1256.0
0.28685258964143423,0.7041832669322708,1353.0
0.2679282868525897,0.7330677290836654,1449.0
0.24203187250996014,0.74800796812749,1546.0
0.22211155378486055,0.7669322709163346,1643.0
0.20717131474103584,0.7918326693227092,1739.0
0.1892430278884462,0.800796812749004,1836.0
0.1743027888446215,0.8256972111553784,1933.0
0.1603585657370518,0.8276892430278884,2029.0
0.15239043824701196,0.8386454183266931,2126.0
0.13944223107569723,0.8466135458167331,2223.0
0.13346613545816735,0.8754980079681275,2319.0
0.12250996015936255,0.8695219123505976,2416.0
0.1155378486055777,0.8725099601593626,2512.0
0.10756972111553785,0.8844621513944223,2609.0
0.10258964143426294,0.8874501992031872,2706.0
0.09551792828685259,0.8844621513944223,2802.0
0.09233067729083666,0.8944223107569721,2899.0
0.08715139442231075,0.906374501992032,2996.0
0.08376494023904382,0.9033864541832669,3092.0
0.0799800796812749,0.9203187250996017,3189.0
0.07689243027888447,0.898406374501992,3285.0
0.074203187250996,0.9223107569721116,3382.0
0.07151394422310757,0.9243027888446216,3479.0
0.07031872509960159,0.9213147410358566,3575.0
0.06693227091633466,0.9153386454183268,3672.0
