A,P,time
1.0,0.0,0.0
0.9024875621890549,0.08179104477611941,0.764
0.8159203980099503,0.15820895522388062,1.528
0.7532338308457712,0.22885572139303487,2.292
0.6895522388059702,0.29054726368159206,3.055
0.6378109452736319,0.3472636815920398,3.819
0.5781094527363184,0.39402985074626873,4.583
0.5393034825870647,0.4378109452736319,5.347
0.4985074626865672,0.4746268656716418,6.111
0.4696517412935324,0.5164179104477613,6.875
0.44079601990049755,0.5402985074626867,7.638
0.4129353233830846,0.5711442786069652,8.402
0.39402985074626873,0.5850746268656717,9.166
0.3741293532338309,0.6129353233830847,9.93
0.3601990049751244,0.6218905472636816,10.69
0.34427860696517415,0.6427860696517413,11.46
0.3313432835820896,0.6497512437810946,12.22
0.3174129353233831,0.6616915422885573,12.99
0.3084577114427861,0.6786069651741294,13.75
0.2985074626865672,0.683582089552239,14.51
0.2935323383084577,0.6875621890547264,15.28
0.28756218905472636,0.6925373134328359,16.04
0.2786069651741294,0.7014925373134329,16.8
0.27661691542288563,0.7144278606965174,17.57
0.2706467661691543,0.7044776119402986,18.33
0.26965174129353237,0.7124378109452737,19.1
0.2676616915422886,0.7104477611940299,19.86
