A,P,time
1.0,0.0,0.0
0.8850806451612904,0.11391129032258066,3456.0
0.7913306451612904,0.21471774193548387,6913.0
0.7006048387096774,0.3034274193548387,10369.0
0.6280241935483871,0.37701612903225806,13825.0
0.5584677419354839,0.45362903225806456,17281.0
0.4969758064516129,0.5120967741935484,20738.0
0.4415322580645161,0.5635080645161291,24194.0
0.3931451612903226,0.6078629032258064,27650.0
0.3558467741935484,0.6502016129032259,31106.0
0.3155241935483871,0.6915322580645162,34563.0
0.28125000000000006,0.7288306451612903,38019.0
0.25201612903225806,0.7590725806451613,41475.0
0.2247983870967742,0.7822580645161291,44931.0
0.20362903225806453,0.7983870967741936,48388.0
0.18346774193548387,0.8245967741935484,51844.0
0.16431451612903228,0.84375,55300.0
0.14818548387096772,0.8618951612903226,58756.0
0.1340725806451613,0.873991935483871,62213.0
0.12096774193548386,0.8780241935483871,65669.0
0.11088709677419355,0.9032258064516129,69125.0
0.10080645161290323,0.8961693548387097,72582.0
0.09153225806451613,0.9243951612903226,76038.0
0.08366935483870969,0.9233870967741936,79494.0
0.07752016129032258,0.936491935483871,82950.0
0.07086693548387096,0.9274193548387097,86407.0
0.0654233870967742,0.9455645161290323,89863.0
0.06098790322580645,0.9405241935483871,93319.0
0.05655241935483871,0.9576612903225806,96775.0
0.05231854838709678,0.9647177419354839,100232.0
0.048991935483870964,0.9465725806451613,103688.0
0.04596774193548387,0.9667338709677419,107144.0
0.04304435483870968,0.9616935483870968,110600.0
0.04143145161290322,0.970766129032258,114057.0
0.03840725806451613,0.9566532258064516,117513.0
