P,A
0.0,1.0
0.019308943089430895,0.9898373983739838
0.03861788617886179,0.9532520325203252
0.058028455284552846,0.9410569105691058
0.07804878048780488,0.9258130081300814
0.0986788617886179,0.8983739837398375
0.11991869918699187,0.8800813008130082
0.14227642276422767,0.8638211382113821
0.16260162601626016,0.8252032520325204
0.18699186991869918,0.8191056910569107
0.21036585365853658,0.7947154471544716
0.23475609756097562,0.7713414634146342
0.2550813008130081,0.7520325203252033
0.2835365853658537,0.7164634146341463
0.30386178861788615,0.6859756097560976
0.32926829268292684,0.6747967479674797
0.3597560975609756,0.6422764227642277
0.3902439024390244,0.6158536585365854
0.4176829268292683,0.5924796747967479
0.44918699186991873,0.5589430894308943
0.47865853658536583,0.5284552845528455
0.5060975609756098,0.49796747967479676
0.5447154471544716,0.46646341463414637
0.5802845528455284,0.4247967479674797
0.6178861788617886,0.39126016260162605
0.6636178861788619,0.3455284552845529
0.7012195121951219,0.30284552845528456
0.7652439024390244,0.2530487804878049
0.8028455284552846,0.19715447154471546
0.8719512195121951,0.1361788617886179
0.9400406504065041,0.06707317073170732
1.0,0.0125
1.0182926829268293,0.005386178861788618
1.0091463414634148,0.005315040650406505
1.008130081300813,0.005233739837398374
1.0010162601626016,0.005254065040650407
