A,P,time
1.0,0.0,0.0
0.8847695390781564,0.1001002004008016,154.0
0.7835671342685371,0.20040080160320642,308.0
0.6923847695390781,0.2915831663326653,462.0
0.595190380761523,0.3867735470941884,616.0
0.5200400801603207,0.4649298597194389,770.0
0.45190380761523047,0.5420841683366734,925.0
0.38276553106212424,0.6072144288577154,1079.0
0.32364729458917835,0.6683366733466934,1233.0
0.2725450901803607,0.7154308617234468,1387.0
0.22845691382765532,0.7665330661322646,1541.0
0.18637274549098196,0.808617234468938,1695.0
0.156312625250501,0.8346693386773547,1849.0
0.12625250501002003,0.87374749498998,2003.0
0.10521042084168336,0.8897795591182365,2157.0
0.08537074148296593,0.9138276553106213,2311.0
0.07124248496993987,0.9238476953907816,2465.0
0.05851703406813627,0.9509018036072144,2620.0
0.04819639278557114,0.9498997995991983,2774.0
0.04018036072144288,0.9639278557114228,2928.0
0.03396793587174349,0.9609218436873748,3082.0
0.028957915831663326,0.9719438877755511,3236.0
0.025050100200400802,0.9579158316633266,3390.0
