A,P,time
1.0,0.0,0.0
0.8653266331658291,0.12562814070351758,282.0
0.7527638190954774,0.24623115577889446,565.0
0.6361809045226131,0.35778894472361805,847.0
0.5276381909547739,0.45728643216080406,1130.0
0.4442211055276382,0.55678391959799,1412.0
0.3688442211055276,0.6301507537688442,1695.0
0.2964824120603015,0.7065326633165828,1977.0
0.2371859296482412,0.7557788944723618,2260.0
0.1879396984924623,0.8050251256281408,2542.0
0.1507537688442211,0.8311557788944723,2825.0
0.11758793969849247,0.8834170854271357,3107.0
0.09236180904522613,0.9085427135678392,3390.0
0.0728643216080402,0.9306532663316583,3672.0
0.05708542713567839,0.9336683417085427,3955.0
0.04592964824120603,0.9437185929648241,4237.0
0.0363819095477387,0.9668341708542714,4520.0
0.03015075376884422,0.9678391959798994,4802.0
