A,P,time
1.0,0.0,0.0
0.9160839160839163,0.06763236763236763,124.0
0.8651348651348653,0.11688311688311691,247.0
0.8201798201798203,0.15684315684315686,371.0
0.7922077922077924,0.18281718281718284,494.0
0.7662337662337664,0.2057942057942058,618.0
0.7572427572427574,0.2247752247752248,741.0
0.7412587412587414,0.23876123876123878,865.0
0.7222777222777224,0.2457542457542458,988.0
0.7142857142857143,0.25674325674325676,1112.0
0.7172827172827173,0.2627372627372628,1236.0
0.7042957042957043,0.2687312687312688,1359.0
0.7012987012987013,0.2737262737262738,1483.0
0.6893106893106893,0.2747252747252748,1606.0
0.6913086913086913,0.2787212787212788,1730.0
0.6953046953046953,0.28271728271728275,1853.0
0.6923076923076923,0.2817182817182817,1977.0
