A,P,time
1.0,0.0,0.0
0.8818181818181818,0.09696969696969697,118.0
0.8171717171717172,0.1696969696969697,235.0
0.7494949494949495,0.22323232323232323,353.0
0.7090909090909091,0.2606060606060606,471.0
0.6797979797979798,0.3,589.0
0.6474747474747475,0.32626262626262625,706.0
0.6303030303030303,0.34040404040404043,824.0
0.6131313131313131,0.3616161616161616,942.0
0.6,0.3707070707070707,1060.0
0.5838383838383838,0.3808080808080808,1177.0
0.5767676767676767,0.38585858585858585,1295.0
0.5717171717171716,0.394949494949495,1413.0
0.5656565656565657,0.4040404040404041,1530.0
0.5585858585858586,0.4080808080808081,1648.0
0.5484848484848486,0.41414141414141414,1766.0
0.5464646464646465,0.41717171717171714,1884.0
0.5474747474747476,0.4202020202020202,2001.0
0.5444444444444445,0.41919191919191917,2119.0
