P,A
0.0,1.0
0.03585657370517928,0.9173306772908367
0.07390438247011952,0.8695219123505976
0.11155378486055777,0.8386454183266931
0.15139442231075698,0.7938247011952192
0.19322709163346613,0.7559760956175299
0.24003984063745018,0.7041832669322708
0.28486055776892427,0.6613545816733069
0.33366533864541836,0.6165338645418327
0.3904382470119522,0.5667330677290836
0.44621513944223107,0.5099601593625498
0.5089641434262948,0.44721115537848605
0.5866533864541832,0.37350597609561753
0.6613545816733069,0.2928286852589641
0.7679282868525896,0.19123505976095617
0.9053784860557769,0.06344621513944224
0.9850597609561753,0.008535856573705179
0.9820717131474104,0.008127490039840639
0.9741035856573705,0.008127490039840639
0.9900398406374502,0.008097609561752988
