P,A
0.0,1.0
0.020060180541624874,0.9327983951855567
0.04012036108324975,0.9287863590772317
0.06088264794383149,0.9127382146439318
0.08284854563691074,0.8916750250752257
0.1033099297893681,0.8555667001003009
0.12738214643931794,0.8385155466399197
0.14944834503510532,0.8184553660982948
0.1715145436308927,0.7943831494483451
0.19558676028084254,0.7703109327983952
0.22166499498495487,0.749247743229689
0.24473420260782347,0.7191574724172517
0.27382146439317956,0.6930792377131394
0.29889669007021064,0.6619859578736209
0.3229689067201605,0.6409227683049148
0.3530591775325978,0.6128385155466399
0.38716148445336007,0.5787362086258776
0.41424272818455365,0.5496489468405216
0.448345035105316,0.5165496489468405
0.48044132397191575,0.47843530591775324
0.5275827482447343,0.448345035105316
0.5707121364092277,0.40722166499498497
0.59679037111334,0.3711133400200602
0.6529588766298897,0.32196589769307926
0.704112337011033,0.2678034102306921
0.7552657973921766,0.21063189568706117
0.8324974924774322,0.14443329989969908
0.9077231695085256,0.06740220661985957
0.9839518555667001,0.014242728184553662
0.9829488465396189,0.008345035105315948
0.9879638916750251,0.008244734202607823
0.9889669007021064,0.00810431293881645
