P,A
0.0,1.0
0.046606786427145705,0.9331337325349301
0.0936127744510978,0.872255489021956
0.13872255489021956,0.8313373253493014
0.18662674650698602,0.7874251497005988
0.2315369261477046,0.7405189620758483
0.2784431137724551,0.6946107784431137
0.3203592814371258,0.658682634730539
0.36826347305389223,0.6067864271457085
0.40718562874251496,0.5678642714570857
0.4481037924151697,0.5269461077844312
0.49201596806387227,0.4840319361277445
0.5269461077844312,0.4491017964071856
0.5698602794411177,0.41317365269461076
0.5968063872255489,0.3852295409181637
0.6357285429141717,0.34830339321357284
0.6686626746506986,0.3193612774451098
0.6956087824351297,0.2864271457085828
0.719560878243513,0.2634730538922156
0.7495009980039921,0.23952095808383234
0.7594810379241517,0.21956087824351297
0.7874251497005988,0.20459081836327345
0.7914171656686627,0.18363273453093812
0.8143712574850299,0.16966067864271459
0.8383233532934131,0.15868263473053892
0.845309381237525,0.14870259481037923
0.845309381237525,0.1377245508982036
0.8622754491017964,0.12974051896207586
0.872255489021956,0.12375249500998003
0.8692614770459082,0.12075848303393213
0.874251497005988,0.11477045908183633
0.8852295409181636,0.10878243512974052
0.8772455089820359,0.1057884231536926
