A,P,time
0.0,1.0351966873706004,0.0
0.08881987577639752,0.927536231884058,175.0
0.16873706004140787,0.8374741200828159,350.0
0.24637681159420288,0.7753623188405797,525.0
0.3146997929606625,0.6966873706004142,699.0
0.39026915113871635,0.6356107660455487,874.0
0.453416149068323,0.562111801242236,1049.0
0.5279503105590062,0.494824016563147,1224.0
0.5890269151138716,0.4389233954451346,1399.0
0.6407867494824017,0.3778467908902692,1574.0
0.6925465838509317,0.3250517598343685,1749.0
0.7556935817805384,0.2691511387163561,1923.0
0.7960662525879918,0.2236024844720497,2098.0
0.8436853002070394,0.1770186335403727,2273.0
0.8809523809523809,0.13768115942028986,2448.0
0.9202898550724639,0.10662525879917184,2623.0
0.9492753623188407,0.081055900621118,2798.0
0.9627329192546584,0.0624223602484472,2973.0
0.9741200828157349,0.04906832298136646,3147.0
0.9989648033126294,0.03985507246376812,3322.0
0.9886128364389234,0.03426501035196687,3497.0
1.0,0.030538302277432712,3672.0
