A,P,time
1.0,0.0,0.0
0.7694610778443114,0.22554890219560877,1.851
0.6137724550898204,0.3852295409181637,3.702
0.49201596806387227,0.49800399201596807,5.553
0.41017964071856283,0.5808383233532933,7.404
0.34730538922155685,0.6427145708582834,9.255
0.29740518962075846,0.6956087824351297,11.11
0.2594810379241517,0.7385229540918163,12.96
0.22554890219560877,0.7664670658682635,14.81
0.20359281437125748,0.7984031936127745,16.66
0.17864271457085829,0.8213572854291417,18.51
0.16467065868263475,0.8323353293413174,20.36
0.15169660678642713,0.8373253493013971,22.21
0.13972055888223553,0.8522954091816367,24.06
0.1287425149700599,0.8612774451097804,25.91
0.11876247504990019,0.8692614770459082,27.76
0.11177644710578842,0.8832335329341318,29.62
0.1057884231536926,0.8962075848303394,31.47
0.09950099800399201,0.9021956087824351,33.32
0.09481037924151697,0.9011976047904192,35.17
0.09191616766467066,0.9031936127744511,37.02
0.08782435129740518,0.8992015968063872,38.87
0.08373253493013973,0.9061876247504991,40.72
0.08013972055888223,0.9221556886227545,42.57
0.07864271457085828,0.9161676646706587,44.42
0.07425149700598802,0.9101796407185629,46.27
0.07275449101796408,0.9341317365269461,48.13
0.07095808383233533,0.9251497005988024,49.98
0.0687624750499002,0.9351297405189621,51.83
0.06626746506986028,0.9381237524950099,53.68
0.0655688622754491,0.9381237524950099,55.53
0.06307385229540918,0.936127744510978,57.38
