A,P,time
1.0,0.0,0.0
0.5555555555555556,0.44044044044044045,7.227
0.37537537537537535,0.6226226226226226,14.45
0.2832832832832833,0.7187187187187187,21.68
0.23023023023023023,0.7697697697697697,28.91
0.1991991991991992,0.7977977977977978,36.14
0.17617617617617617,0.8138138138138138,43.36
0.16116116116116116,0.8368368368368369,50.59
0.15115115115115116,0.8418418418418419,57.82
0.13913913913913914,0.8698698698698699,65.05
0.13213213213213215,0.8708708708708709,72.27
0.12612612612612611,0.8848848848848849,79.5
0.12112112112112111,0.8748748748748749,86.73
0.11411411411411412,0.888888888888889,93.95
0.1081081081081081,0.9049049049049049,101.0
0.1031031031031031,0.907907907907908,108.0
0.0976976976976977,0.9059059059059059,116.0
0.09389389389389388,0.9099099099099099,123.0
0.09029029029029029,0.9019019019019019,130.0
0.0874874874874875,0.917917917917918,137.0
0.08218218218218219,0.9119119119119119,145.0
0.07947947947947948,0.9159159159159159,152.0
0.07507507507507508,0.923923923923924,159.0
