A,P
0.0,0.0
0.03691830403309204,0.7849017580144778
0.07518097207859359,0.7518097207859359
0.11065149948293691,0.7166494312306101
0.1468459152016546,0.6907962771458118
0.18407445708376421,0.6577042399172699
0.22233712512926576,0.6328852119958635
0.25853154084798347,0.5966907962771458
0.2957600827300931,0.5698035160289556
0.3298862461220269,0.5387797311271976
0.37125129265770423,0.5098241985522234
0.40434332988624616,0.46949327817993797
0.4436401240951396,0.4436401240951396
0.4819027921406412,0.4136504653567736
0.5149948293691831,0.3815925542916236
0.5511892450879008,0.3453981385729059
0.5894519131334023,0.31954498448810753
0.6215098241985523,0.29058945191313346
0.6649431230610134,0.26163391933815927
0.7011375387797312,0.23164426059979318
0.7362978283350569,0.19958634953464324
0.7735263702171665,0.16856256463288521
0.8014477766287488,0.13960703205791108
0.8407445708376422,0.10961737331954498
0.8665977249224406,0.08304033092037229
0.905894519131334,0.05553257497414685
0.9482936918304034,0.03174767321613237
0.9700103412616339,0.014270941054808688
0.9803516028955532,0.006535677352637022
0.9875904860392968,0.0043536711478800415
1.0,0.0036401240951396074
0.9896587383660806,0.0033815925542916236
