A,P,time
1.0,0.0,0.0
0.8006072874493928,0.21356275303643724,2.501
0.6346153846153846,0.3866396761133603,5.003
0.49696356275303644,0.5101214574898786,7.504
0.38866396761133604,0.6204453441295547,10.01
0.3107287449392713,0.701417004048583,12.51
0.24493927125506074,0.7601214574898786,15.01
0.19635627530364375,0.8228744939271254,17.51
0.15384615384615385,0.854251012145749,20.01
0.12348178137651822,0.8846153846153846,22.51
0.09838056680161943,0.917004048582996,25.01
0.07844129554655871,0.9281376518218624,27.51
0.06285425101214576,0.9534412955465587,30.02
0.051518218623481785,0.9493927125506072,32.52
0.0423076923076923,0.9736842105263158,35.02
0.03461538461538462,0.9726720647773279,37.52
