A,P,time
1.0,0.0,0.0
0.9220647773279352,0.046356275303643724,182.0
0.881578947368421,0.08785425101214575,363.0
0.8390688259109311,0.12550607287449392,545.0
0.8238866396761133,0.15991902834008098,726.0
0.7904858299595142,0.1882591093117409,908.0
0.7621457489878543,0.2165991902834008,1090.0
0.7560728744939271,0.23987854251012145,1271.0
0.7267206477732794,0.26417004048583,1453.0
0.7155870445344129,0.28238866396761136,1634.0
0.688259109311741,0.298582995951417,1816.0
0.6831983805668017,0.3147773279352227,1998.0
0.6720647773279352,0.3259109311740891,2179.0
0.6589068825910932,0.33805668016194335,2361.0
0.6508097165991903,0.3491902834008097,2542.0
0.6518218623481782,0.3562753036437247,2724.0
0.6366396761133604,0.3643724696356275,2906.0
0.6325910931174089,0.37044534412955465,3087.0
0.6255060728744939,0.3785425101214575,3269.0
0.6325910931174089,0.3825910931174089,3451.0
0.6214574898785425,0.38866396761133604,3632.0
0.6123481781376519,0.3917004048582996,3814.0
0.6093117408906883,0.39473684210526316,3995.0
0.604251012145749,0.3987854251012146,4177.0
0.6072874493927125,0.402834008097166,4359.0
0.604251012145749,0.40485829959514175,4540.0
0.6032388663967612,0.40890688259109315,4722.0
0.6072874493927125,0.40485829959514175,4903.0
0.6032388663967612,0.41599190283400805,5085.0
