A,P,time
1.0,0.0,0.0
0.8778778778778779,0.04934934934934935,129.0
0.8328328328328328,0.09439439439439438,258.0
0.7797797797797799,0.13613613613613615,387.0
0.7677677677677678,0.17417417417417416,517.0
0.7337337337337337,0.2102102102102102,646.0
0.7057057057057057,0.24324324324324323,775.0
0.6856856856856858,0.2682682682682683,904.0
0.6516516516516516,0.29929929929929927,1033.0
0.6376376376376377,0.32232232232232233,1162.0
0.6206206206206206,0.34234234234234234,1291.0
0.5975975975975976,0.36436436436436437,1421.0
0.5875875875875876,0.3813813813813814,1550.0
0.5715715715715716,0.4034034034034034,1679.0
0.5595595595595596,0.4144144144144144,1808.0
0.5495495495495496,0.4294294294294294,1937.0
0.5345345345345346,0.4394394394394394,2066.0
0.5385385385385386,0.45545545545545546,2195.0
0.5235235235235235,0.4594594594594595,2325.0
0.5185185185185185,0.47047047047047047,2454.0
0.5075075075075075,0.47847847847847846,2583.0
0.5055055055055055,0.4854854854854855,2712.0
0.4924924924924925,0.4854854854854855,2841.0
0.4944944944944945,0.4934934934934935,2970.0
0.4904904904904905,0.5005005005005005,3099.0
0.4874874874874875,0.5015015015015015,3229.0
0.4894894894894895,0.5125125125125125,3358.0
0.4804804804804805,0.5135135135135135,3487.0
0.4824824824824825,0.5155155155155156,3616.0
0.47647647647647645,0.5125125125125125,3745.0
0.4754754754754755,0.5175175175175175,3874.0
0.47447447447447444,0.5275275275275275,4003.0
0.4684684684684685,0.5305305305305306,4133.0
0.47147147147147145,0.5245245245245246,4262.0
0.46546546546546547,0.5265265265265265,4391.0
0.46946946946946944,0.5335335335335336,4520.0
