P,A
0.0,1.0
0.06706586826347305,0.9231536926147705
0.13273453093812376,0.8363273453093812
0.20259481037924154,0.7904191616766467
0.2714570858283433,0.7135728542914171
0.34830339321357284,0.6327345309381237
0.42714570858283435,0.5568862275449102
0.5189620758483035,0.4730538922155688
0.6107784431137725,0.3842315369261477
0.6976047904191617,0.29141716566866266
0.7924151696606787,0.20359281437125748
0.8682634730538922,0.12574850299401197
0.909181636726547,0.0721556886227545
0.9520958083832335,0.04091816367265469
0.9640718562874251,0.02534930139720559
0.9870259481037924,0.01896207584830339
