A,P,time
1.0,0.0,0.0
0.704112337011033,0.2868605817452357,0.00383
0.47943831494483446,0.518555667001003,0.00767
0.31995987963891676,0.6860581745235708,0.0115
0.20361083249749248,0.7883650952858576,0.0153
0.12738214643931794,0.8686058174523571,0.0192
0.08114343029087262,0.9177532597793381,0.023
0.05315947843530592,0.9438314944834503,0.0268
0.034302908726178534,0.9638916750250752,0.0307
0.02357071213640923,0.9799398194583752,0.0345
0.017051153460381146,0.9749247743229689,0.0383
0.012537612838515547,0.995987963891675,0.0422
0.00995987963891675,0.9879638916750251,0.046
0.008274824473420261,0.9989969909729187,0.0498
0.0072316950852557675,0.9929789368104313,0.0537
0.006529588766298897,1.0,0.0575
0.0061183550651955874,0.9969909729187563,0.0613
0.005797392176529589,1.0,0.0652
0.005616850551654965,1.012036108324975,0.069
0.005486459378134403,0.9809428284854563,0.0728
0.005406218655967903,0.9919759277833501,0.0767
0.005436308926780342,0.9979939819458375,0.0805
0.005356068204613842,0.9899699097291875,0.0843
0.005245737211634905,0.9879638916750251,0.0882
0.00526579739217653,0.9909729187562688,0.092
0.005255767301905717,0.9949849548645938,0.0958
0.005255767301905717,0.9979939819458375,0.0997
0.005205616850551655,0.9869608826479438,0.104
0.005285857572718155,0.9879638916750251,0.107
0.005205616850551655,0.9939819458375125,0.111
0.005235707121364092,1.0080240722166498,0.115
0.005295887662988967,0.9929789368104313,0.119
0.005195586760280842,0.9929789368104313,0.123
0.005195586760280842,0.9979939819458375,0.127
0.00526579739217653,1.0010030090270812,0.13
0.005175526579739217,0.9909729187562688,0.134
0.005245737211634905,0.9899699097291875,0.138
